time (s)	magNum	magX	magY	magZ
5635.139490	0.000000	18.276367	172.836914	3.432617	1.000000	-23.069336	46.797852	26.041992	2.000000	-212.587891	482.131836	-453.922852	3.000000	60.083008	79.083008	16.548828
5635.159054	0.000000	13.100586	173.911133	4.018555	1.000000	-23.752930	46.504883	25.846680	2.000000	-235.048828	466.116211	-430.778320	3.000000	60.571289	82.989258	15.572266
5635.177487	0.000000	8.413086	176.059570	3.432617	1.000000	-24.436523	45.821289	25.944336	2.000000	-255.361328	450.393555	-412.125977	3.000000	61.743164	87.090820	14.595703
5635.197034	0.000000	3.627930	179.184570	2.749023	1.000000	-25.999023	46.016602	25.651367	2.000000	-276.943359	433.303711	-396.403320	3.000000	63.012695	91.875977	13.326172
5635.215465	0.000000	-1.840820	183.188477	0.991211	1.000000	-26.682617	46.114258	25.358398	2.000000	-297.646484	416.604492	-383.805664	3.000000	64.282227	97.344727	11.275391
5635.235028	0.000000	-1.840820	183.188477	0.991211	1.000000	-27.952148	46.993164	25.358398	2.000000	-319.326172	398.245117	-373.161133	3.000000	66.918945	103.887695	9.224609
5635.254894	0.000000	-1.840820	183.188477	0.991211	1.000000	-29.319336	47.286133	25.163086	2.000000	-341.005859	378.420898	-364.079102	3.000000	69.750977	111.797852	7.173828
5635.273604	0.000000	-1.840820	183.188477	0.991211	1.000000	-30.686523	48.653320	25.163086	2.000000	-361.708984	357.913086	-356.266602	3.000000	72.680664	120.391602	3.853516
5635.293539	0.000000	-28.110352	213.168945	-11.508789	1.000000	-32.444336	49.727539	24.577148	2.000000	-383.095703	334.573242	-349.137695	3.000000	77.270508	130.743164	-0.638672
5635.313093	0.000000	-36.899414	223.715820	-17.172852	1.000000	-34.299805	51.387695	23.991211	2.000000	-403.017578	309.377930	-341.911133	3.000000	81.860352	142.364258	-5.521484
5635.331496	0.000000	-47.055664	235.532227	-23.618164	1.000000	-36.448242	53.047852	23.795898	2.000000	-420.888672	283.108398	-335.172852	3.000000	87.133789	155.059570	-12.162109
5635.351104	0.000000	-58.676758	248.618164	-32.114258	1.000000	-38.987305	55.391602	23.209961	2.000000	-437.587891	253.616211	-326.774414	3.000000	94.360352	170.782227	-21.048828
5635.369508	0.000000	-71.860352	262.680664	-41.489258	1.000000	-40.940430	57.442383	22.428711	2.000000	-451.064453	223.733398	-318.766602	3.000000	101.879883	187.481445	-30.912109
5635.389083	0.000000	-88.559570	278.989258	-53.696289	1.000000	-44.163086	60.567383	22.038086	2.000000	-462.294922	189.553711	-307.829102	3.000000	112.329102	207.500977	-45.462891
5635.407461	0.000000	-106.528320	294.711914	-67.563477	1.000000	-47.385742	63.399414	21.452148	2.000000	-469.326172	156.448242	-296.403320	3.000000	123.461914	228.594727	-61.869141
5635.426974	0.000000	-106.528320	294.711914	-67.563477	1.000000	-51.194336	67.012695	20.573242	2.000000	-471.962891	120.120117	-281.657227	3.000000	136.938477	253.887695	-84.525391
5635.446829	0.000000	-155.844727	328.696289	-106.040039	1.000000	-55.979492	70.625977	19.206055	2.000000	-470.400391	83.303711	-264.372070	3.000000	153.247070	282.208008	-114.408203
5635.465485	0.000000	-185.141602	343.540039	-129.184570	1.000000	-61.252930	74.141602	18.034180	2.000000	-462.978516	49.612305	-246.110352	3.000000	171.020508	310.821289	-149.076172
5635.485044	0.000000	-220.200195	356.723633	-156.918945	1.000000	-67.112305	79.024414	16.569336	2.000000	-450.673828	16.311523	-225.016602	3.000000	193.286133	342.657227	-195.462891
5635.503488	0.000000	-257.700195	365.903320	-186.215820	1.000000	-73.459961	83.418945	14.616211	2.000000	-434.658203	-12.204102	-204.997070	3.000000	217.602539	372.540039	-250.052734
5635.523017	0.000000	-257.700195	365.903320	-186.215820	1.000000	-81.467773	88.497070	12.174805	2.000000	-413.857422	-39.352539	-182.829102	3.000000	246.215820	401.446289	-320.951172
5635.542894	0.000000	-257.700195	365.903320	-186.215820	1.000000	-89.963867	93.379883	9.245117	2.000000	-389.443359	-62.692383	-160.465820	3.000000	279.125977	424.200195	-407.767578
5635.561608	0.000000	-257.700195	365.903320	-186.215820	1.000000	-99.729492	98.262695	6.217773	2.000000	-364.248047	-80.563477	-139.372070	3.000000	313.696289	434.942383	-503.958984
5635.581109	0.000000	-445.004883	327.231445	-332.797852	1.000000	-110.764648	103.047852	2.409180	2.000000	-335.732422	-94.625977	-118.278320	3.000000	349.926758	429.083008	-616.849609
5635.599518	0.000000	-488.071289	293.247070	-365.122070	1.000000	-121.702148	107.442383	-1.790039	2.000000	-309.365234	-104.196289	-99.821289	3.000000	383.422852	402.129883	-730.228516
5635.619079	0.000000	-529.184570	244.907227	-394.614258	1.000000	-135.374023	111.641602	-6.965820	2.000000	-281.044922	-110.446289	-82.145508	3.000000	415.649414	344.805664	-850.443359
5635.637496	0.000000	-559.458008	190.317383	-415.219727	1.000000	-148.948242	114.766602	-12.727539	2.000000	-255.458984	-114.059570	-66.911133	3.000000	439.868164	262.383789	-952.103516
5635.657039	0.000000	-581.528320	124.594727	-427.524414	1.000000	-164.866211	116.915039	-19.270508	2.000000	-229.482422	-114.645508	-53.043945	3.000000	456.274414	145.879883	-1035.208984
5635.675453	0.000000	-590.219727	58.579102	-429.868164	1.000000	-180.784180	118.086914	-26.008789	2.000000	-206.435547	-113.278320	-41.129883	3.000000	460.278320	18.047852	-1080.326172
5635.695001	0.000000	-590.219727	58.579102	-429.868164	1.000000	-198.069336	117.305664	-34.602539	2.000000	-184.755859	-110.739258	-30.094727	3.000000	451.196289	-124.530273	-1084.037109
5635.714852	0.000000	-570.395508	-75.698242	-402.524414	1.000000	-216.233398	114.864258	-43.586914	2.000000	-164.736328	-106.442383	-21.208008	3.000000	429.809570	-260.956055	-1042.630859
5635.733512	0.000000	-545.493164	-129.213867	-377.622070	1.000000	-233.323242	110.079102	-52.278320	2.000000	-147.744141	-101.754883	-13.493164	3.000000	400.903320	-368.377930	-967.533203
5635.753057	0.000000	-510.922852	-176.577148	-346.274414	1.000000	-251.389648	103.047852	-61.653320	2.000000	-131.533203	-96.286133	-7.243164	3.000000	364.184570	-452.459961	-863.041016
5635.771437	0.000000	-473.813477	-211.245117	-313.461914	1.000000	-267.307617	94.747070	-70.637695	2.000000	-118.544922	-91.500977	-2.360352	3.000000	327.954102	-502.069336	-752.396484
5635.790964	0.000000	-473.813477	-211.245117	-313.461914	1.000000	-283.323242	83.321289	-80.598633	2.000000	-106.142578	-86.032227	2.131836	3.000000	288.989258	-526.483398	-632.767578
5635.809634	0.000000	-473.813477	-211.245117	-313.461914	1.000000	-297.678711	69.942383	-90.168945	2.000000	-96.181641	-80.758789	5.647461	3.000000	254.516602	-527.264648	-524.564453
5635.829121	0.000000	-349.008789	-264.370117	-211.411133	1.000000	-310.276367	54.512695	-99.446289	2.000000	-86.318359	-75.485352	8.284180	3.000000	221.704102	-510.565430	-423.490234
5635.847480	0.000000	-312.290039	-267.299805	-183.383789	1.000000	-320.432617	38.594727	-107.551758	2.000000	-78.505859	-71.090820	10.530273	3.000000	195.727539	-484.588867	-341.556641
5635.866984	0.000000	-312.290039	-267.299805	-183.383789	1.000000	-329.026367	21.016602	-116.243164	2.000000	-71.279297	-66.793945	12.483398	3.000000	171.508789	-450.799805	-268.900391
5635.886834	0.000000	-243.344727	-260.659180	-132.309570	1.000000	-335.471680	2.071289	-123.567383	2.000000	-64.150391	-63.083008	14.827148	3.000000	151.000977	-413.788086	-208.451172
5635.905531	0.000000	-215.317383	-254.116211	-112.290039	1.000000	-339.573242	-16.190430	-130.208008	2.000000	-58.779297	-59.665039	15.901367	3.000000	134.887695	-379.217773	-162.650391
5635.925097	0.000000	-189.536133	-245.229492	-94.614258	1.000000	-341.428711	-35.428711	-136.067383	2.000000	-54.384766	-56.051758	17.268555	3.000000	121.215820	-344.842773	-123.685547
5635.943495	0.000000	-168.637695	-236.831055	-80.454102	1.000000	-341.233398	-53.397461	-141.731445	2.000000	-50.283203	-53.317383	18.147461	3.000000	110.083008	-314.862305	-94.779297
5635.963005	0.000000	-168.637695	-236.831055	-80.454102	1.000000	-340.745117	-71.756836	-147.200195	2.000000	-46.962891	-50.778320	18.635742	3.000000	100.415039	-286.053711	-70.169922
5635.982847	0.000000	-131.723633	-218.862305	-57.407227	1.000000	-338.791992	-90.018555	-152.278320	2.000000	-43.837891	-48.239258	18.635742	3.000000	92.602539	-260.174805	-50.736328
5636.001508	0.000000	-117.563477	-210.561523	-48.715820	1.000000	-335.959961	-106.327148	-157.551758	2.000000	-41.396484	-46.579102	19.905273	3.000000	86.450195	-238.690430	-36.478516
5636.021063	0.000000	-104.770508	-202.846680	-41.098633	1.000000	-332.053711	-122.538086	-162.629883	2.000000	-39.345703	-44.821289	20.295898	3.000000	81.469727	-218.670898	-24.662109
5636.039493	0.000000	-94.223633	-196.401367	-35.336914	1.000000	-328.635742	-137.381836	-167.512695	2.000000	-36.708984	-43.454102	20.295898	3.000000	76.977539	-201.971680	-15.677734
5636.059098	0.000000	-84.262695	-190.249023	-30.649414	1.000000	-324.827148	-152.909180	-174.055664	2.000000	-34.951172	-42.282227	20.588867	3.000000	73.657227	-186.541992	-8.255859
5636.077500	0.000000	-76.254883	-185.756836	-26.743164	1.000000	-321.018555	-167.362305	-180.793945	2.000000	-33.193359	-41.403320	20.881836	3.000000	70.727539	-173.749023	-2.396484
5636.097069	0.000000	-68.149414	-181.557617	-23.715820	1.000000	-317.405273	-182.303711	-189.485352	2.000000	-32.119141	-40.817383	21.565430	3.000000	68.872070	-161.444336	1.998047
5636.115510	0.000000	-60.922852	-178.432617	-21.665039	1.000000	-315.354492	-196.268555	-198.762695	2.000000	-30.849609	-40.622070	21.760742	3.000000	67.407227	-152.264648	5.806641
5636.135052	0.000000	-55.063477	-175.893555	-20.102539	1.000000	-312.522461	-210.819336	-209.993164	2.000000	-29.873047	-40.133789	21.467773	3.000000	66.333008	-143.084961	8.443359
5636.153472	0.000000	-50.278320	-174.721680	-19.516602	1.000000	-311.155273	-225.272461	-222.786133	2.000000	-28.994141	-39.938477	21.760742	3.000000	65.649414	-135.565430	10.396484
5636.173059	0.000000	-44.711914	-174.038086	-18.442383	1.000000	-310.374023	-241.190430	-238.997070	2.000000	-28.310547	-40.231445	22.346680	3.000000	65.551758	-129.120117	13.130859
5636.191487	0.000000	-39.633789	-174.819336	-19.125977	1.000000	-309.788086	-256.815430	-257.063477	2.000000	-27.529297	-40.915039	22.346680	3.000000	65.844727	-123.749023	14.205078
5636.211051	0.000000	-34.653320	-176.381836	-20.200195	1.000000	-310.374023	-274.393555	-279.524414	2.000000	-26.357422	-41.598633	22.639648	3.000000	66.528320	-118.377930	15.572266
5636.229477	0.000000	-30.356445	-178.432617	-21.079102	1.000000	-311.155273	-291.581055	-305.305664	2.000000	-25.869141	-42.477539	23.030273	3.000000	67.504883	-113.788086	16.353516
5636.249003	0.000000	-25.473633	-181.557617	-23.227539	1.000000	-312.229492	-310.428711	-337.043945	2.000000	-25.478516	-43.844727	22.541992	3.000000	68.481445	-109.784180	16.939453
5636.267429	0.000000	-21.079102	-186.049805	-26.059570	1.000000	-313.499023	-328.592773	-372.102539	2.000000	-25.576172	-45.602539	23.030273	3.000000	69.946289	-106.366211	17.525391
5636.286968	0.000000	-21.079102	-186.049805	-26.059570	1.000000	-314.768555	-347.928711	-416.145508	2.000000	-24.501953	-47.653320	23.030273	3.000000	72.680664	-103.045898	17.720703
5636.306855	0.000000	-9.262695	-198.647461	-35.336914	1.000000	-315.549805	-367.166992	-469.368164	2.000000	-24.306641	-50.094727	22.932617	3.000000	74.926758	-100.604492	18.599609
5636.325574	0.000000	-3.208008	-206.264648	-40.903320	1.000000	-315.159180	-384.159180	-528.450195	2.000000	-24.013672	-52.536133	22.541992	3.000000	77.954102	-97.967773	18.111328
5636.345086	0.000000	4.116211	-215.444336	-48.032227	1.000000	-311.838867	-399.198242	-598.762695	2.000000	-23.525391	-56.344727	22.053711	3.000000	80.786133	-95.135742	18.404297
5636.363489	0.000000	12.709961	-224.526367	-56.333008	1.000000	-305.881836	-408.670898	-674.934570	2.000000	-23.330078	-60.153320	22.151367	3.000000	84.497070	-92.987305	18.013672
5636.383043	0.000000	22.475586	-235.463867	-66.684570	1.000000	-295.627930	-411.405273	-765.168945	2.000000	-23.037109	-64.352539	20.881836	3.000000	87.915039	-90.350586	17.818359
5636.401485	0.000000	33.413086	-246.987305	-78.598633	1.000000	-280.393555	-403.983398	-859.016602	2.000000	-22.451172	-69.723633	19.709961	3.000000	92.114258	-88.397461	17.916016
5636.421015	0.000000	33.413086	-246.987305	-78.598633	1.000000	-257.249023	-382.108398	-964.778320	2.000000	-21.865234	-76.071289	18.538086	3.000000	96.118164	-85.467773	17.134766
5636.440896	0.000000	64.174805	-273.647461	-112.094727	1.000000	-224.729492	-341.190430	-1074.446289	2.000000	-20.888672	-83.688477	16.877930	3.000000	101.684570	-82.733398	17.037109
5636.459591	0.000000	81.850586	-286.635742	-131.723633	1.000000	-184.983398	-283.084961	-1172.395508	2.000000	-19.912109	-91.793945	14.143555	3.000000	106.372070	-80.194336	16.548828
5636.481488	0.000000	106.850586	-300.795898	-159.067383	1.000000	-128.440430	-189.334961	-1269.856445	2.000000	-18.544922	-103.415039	9.846680	3.000000	112.524414	-75.604492	15.865234
5636.501034	0.000000	133.999023	-311.440430	-187.192383	1.000000	-70.725586	-84.452148	-1328.840820	2.000000	-16.689453	-115.622070	5.745117	3.000000	117.016602	-71.600586	15.376953
5636.520850	0.000000	165.053711	-319.252930	-219.028320	1.000000	-9.006836	37.032227	-1352.668945	2.000000	-14.833984	-129.782227	-0.700195	3.000000	123.071289	-66.424805	14.302734
5636.539560	0.000000	198.549805	-322.866211	-252.817383	1.000000	47.340820	157.833008	-1334.797852	2.000000	-12.197266	-145.407227	-7.633789	3.000000	127.856445	-61.444336	13.814453
5636.559104	0.000000	238.002930	-320.034180	-290.610352	1.000000	100.368164	279.317383	-1273.274414	2.000000	-8.779297	-164.645508	-18.083008	3.000000	131.762695	-55.877930	13.033203
5636.577487	0.000000	277.456055	-311.049805	-327.719727	1.000000	139.040039	379.219727	-1179.817383	2.000000	-4.384766	-184.958008	-30.387695	3.000000	136.157227	-49.920898	12.544922
5636.597081	0.000000	322.280273	-291.909180	-367.368164	1.000000	167.165039	462.129883	-1051.887695	2.000000	2.255859	-209.958008	-46.989258	3.000000	140.356445	-43.084961	12.056641
5636.615490	0.000000	364.174805	-263.881836	-402.036133	1.000000	181.032227	513.399414	-917.317383	2.000000	10.166016	-236.618164	-66.813477	3.000000	142.602539	-36.249023	11.666016
5636.635041	0.000000	407.143555	-224.038086	-433.774414	1.000000	182.204102	539.961914	-770.247070	2.000000	20.419922	-267.672852	-93.766602	3.000000	144.750977	-28.827148	10.982422
5636.653440	0.000000	442.983398	-177.358398	-457.895508	1.000000	174.391602	542.110352	-637.629883	2.000000	32.919922	-299.606445	-125.797852	3.000000	146.411133	-21.112305	11.080078
5636.672977	0.000000	442.983398	-177.358398	-457.895508	1.000000	159.157227	524.239258	-509.211914	2.000000	48.740234	-336.422852	-168.278320	3.000000	146.801758	-13.202148	10.884766
5636.692839	0.000000	495.913086	-54.604492	-478.989258	1.000000	139.235352	491.524414	-396.711914	2.000000	70.029297	-374.606445	-223.454102	3.000000	146.020508	-5.096680	11.470703
5636.711546	0.000000	505.874023	7.993164	-472.250977	1.000000	118.825195	453.340820	-308.040039	2.000000	93.857422	-409.762695	-286.735352	3.000000	145.141602	2.422852	11.177734
5636.731123	0.000000	504.409180	71.469727	-454.379883	1.000000	98.219727	409.493164	-232.844727	2.000000	123.056641	-442.575195	-366.422852	3.000000	142.504883	10.137695	11.470703
5636.749509	0.000000	492.690430	125.668945	-428.110352	1.000000	80.739258	368.282227	-176.106445	2.000000	154.404297	-467.086914	-454.508789	3.000000	139.477539	16.387695	12.056641
5636.769039	0.000000	470.913086	175.278320	-392.661133	1.000000	63.942383	326.192383	-128.547852	2.000000	191.513672	-480.563477	-560.954102	3.000000	135.473633	23.125977	12.349609
5636.788860	0.000000	439.858398	215.805664	-351.254883	1.000000	49.391602	286.934570	-90.754883	2.000000	231.455078	-477.633789	-679.704102	3.000000	131.079102	29.180664	12.837891
5636.807531	0.000000	406.850586	243.833008	-311.020508	1.000000	37.379883	253.633789	-63.801758	2.000000	268.076172	-454.391602	-798.844727	3.000000	126.098633	33.965820	13.716797
5636.827041	0.000000	368.374023	263.950195	-269.711914	1.000000	26.637695	222.579102	-41.829102	2.000000	302.744141	-406.735352	-922.868164	3.000000	121.118164	38.555664	14.302734
5636.846565	0.000000	330.483398	275.083008	-230.747070	1.000000	18.532227	196.016602	-24.836914	2.000000	330.087891	-334.079102	-1037.614258	3.000000	115.747070	42.657227	15.083984
5636.867515	0.000000	289.858398	279.575195	-191.782227	1.000000	10.817383	170.723633	-11.165039	2.000000	347.666016	-231.637695	-1140.055664	3.000000	109.985352	46.563477	15.962891
5636.887093	0.000000	254.702148	277.719727	-158.969727	1.000000	5.250977	150.997070	-2.278320	2.000000	350.009766	-119.040039	-1207.633789	3.000000	104.321289	49.102539	16.548828
5636.905467	0.000000	224.428711	272.641602	-132.407227	1.000000	1.051758	134.981445	5.143555	2.000000	340.439453	-6.344727	-1242.594727	3.000000	99.536133	51.348633	17.330078
5636.924992	0.000000	224.428711	272.641602	-132.407227	1.000000	-2.854492	120.821289	10.514648	2.000000	316.708984	113.088867	-1249.235352	3.000000	94.458008	53.692383	17.623047
5636.944842	0.000000	169.057617	254.575195	-86.899414	1.000000	-5.881836	107.833008	14.811523	2.000000	281.162109	225.002930	-1225.602539	3.000000	89.868164	55.157227	17.916016
5636.963523	0.000000	147.377930	245.004883	-70.102539	1.000000	-8.225586	97.872070	17.643555	2.000000	239.560547	317.581055	-1180.875977	3.000000	85.571289	56.719727	18.013672
5636.983036	0.000000	147.377930	245.004883	-70.102539	1.000000	-10.959961	88.497070	20.084961	2.000000	191.904297	397.366211	-1116.813477	3.000000	81.469727	58.672852	17.916016
5637.002866	0.000000	109.487305	224.301758	-43.149414	1.000000	-12.522461	80.782227	21.647461	2.000000	141.904297	459.573242	-1041.422852	3.000000	77.758789	59.649414	18.892578
5637.021591	0.000000	109.487305	224.301758	-43.149414	1.000000	-13.889648	74.727539	23.307617	2.000000	95.322266	501.663086	-965.739258	3.000000	74.926758	60.430664	18.599609
5637.041529	0.000000	82.534180	206.137695	-24.399414	1.000000	-15.354492	68.965820	24.479492	2.000000	47.763672	530.471680	-885.563477	3.000000	71.606445	61.895508	18.794922
5637.061101	0.000000	71.108398	198.325195	-17.661133	1.000000	-16.428711	64.278320	24.870117	2.000000	4.794922	545.901367	-810.856445	3.000000	69.262695	63.067383	18.892578
5637.079517	0.000000	62.124023	191.879883	-12.583008	1.000000	-17.502930	60.372070	25.260742	2.000000	-32.314453	551.663086	-745.719727	3.000000	67.407227	64.629883	18.599609
5637.099051	0.000000	52.846680	186.606445	-8.188477	1.000000	-18.381836	57.344727	25.651367	2.000000	-68.740234	550.100586	-682.340820	3.000000	65.161133	66.192383	18.501953
5637.117452	0.000000	45.620117	181.723633	-4.379883	1.000000	-18.967773	54.512695	25.944336	2.000000	-98.720703	543.655273	-628.825195	3.000000	63.696289	67.559570	18.697266
5637.137087	0.000000	38.491211	178.305664	-1.645508	1.000000	-19.846680	52.071289	26.139648	2.000000	-128.701172	533.499023	-579.313477	3.000000	62.426758	69.805664	18.208984
5637.155510	0.000000	32.534180	175.571289	0.307617	1.000000	-20.823242	50.118164	26.139648	2.000000	-153.701172	521.194336	-538.200195	3.000000	61.645508	71.954102	17.916016
5637.175076	0.000000	26.577148	173.911133	2.065430	1.000000	-21.409180	48.555664	26.237305	2.000000	-178.603516	506.643555	-501.872070	3.000000	60.571289	74.493164	17.037109
5637.193492	0.000000	21.694336	173.032227	3.237305	1.000000	-22.385742	47.481445	26.139648	2.000000	-200.966797	491.897461	-472.575195	3.000000	60.375977	76.641602	17.037109
5637.213061	0.000000	16.225586	173.520508	3.530273	1.000000	-22.678711	46.504883	25.944336	2.000000	-223.330078	475.686523	-445.719727	3.000000	60.473633	80.450195	16.158203
5637.231493	0.000000	11.538086	174.790039	3.432617	1.000000	-23.557617	45.723633	25.553711	2.000000	-244.423828	459.963867	-424.918945	3.000000	61.450195	84.161133	15.181641
